St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1325 2017]
40,50,20,Mode,40,[   0  770 1214 2017]
40,50,20,Median,40,[   0  477 1214 1922 2017]
40,50,20,Mode,40,[   0  770 1214 1924 2017]
40,50,20,Median,40,[   0  401  770 1231 1922 2017]
40,50,20,Mode,40,[   0  477  770 1214 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1231 1922 2017]
40,50,20,Mode,40,[   0  164  477  770 1214 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1214 1924 2017]
40,50,20,Mode,40,[   0  164  477  770 1214 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1214 1809 1924 2017]
40,50,20,Mode,40,[   0  164  477  770 1214 1401 1649 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1131 1214 1809 1924 2017]
40,50,20,Mode,40,[   0  164  477  770 1131 1214 1401 1649 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1131 1214 1401 1649 1815 1924 2017]
40,50,20,Mode,40,[   0  164  477  770 1131 1214 1401 1649 1818 1924 2017]
40,50,20,Median,40,[   0  164  477  770 1131 1214 1284 1815 1924 2017]
40,50,20,Mode,40,[   0  164  477  770 1131 1214 1284 1818 1924 2017]
