St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1004 1642]
40,50,20,Mode,40,[   0  536  879 1642]
40,50,20,Median,40,[   0  536 1004 1642]
40,50,20,Mode,40,[   0  536  879 1642]
40,50,20,Median,40,[   0  559 1004 1642]
40,50,20,Mode,40,[   0  536  879 1642]
40,50,20,Median,40,[   0  559  879 1026 1642]
40,50,20,Mode,40,[   0  536  879 1026 1642]
40,50,20,Median,40,[   0  536  879 1026 1642]
40,50,20,Mode,40,[   0  536  879 1026 1642]
40,50,20,Median,40,[   0  536  867 1026 1642]
40,50,20,Mode,40,[   0  536  879 1026 1642]
40,50,20,Median,40,[   0  536  867 1026 1642]
40,50,20,Mode,40,[   0  536  879 1026 1642]
40,50,20,Median,40,[   0  536  867 1026 1078 1642]
40,50,20,Mode,40,[   0  536  879 1026 1078 1642]
40,50,20,Median,40,[   0  536  867 1026 1078 1642]
40,50,20,Mode,40,[   0  536  879 1026 1078 1642]
