St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 296 533 687 997]
40,50,20,Mode,40,[  0 348 469 864 997]
40,50,20,Median,40,[  0 296 533 686 997]
40,50,20,Mode,40,[  0 348 469 687 864 997]
40,50,20,Median,40,[  0 153 348 533 686 864 997]
40,50,20,Mode,40,[  0 153 348 469 687 864 997]
40,50,20,Median,40,[  0 206 348 533 686 864 997]
40,50,20,Mode,40,[  0 240 348 469 687 864 997]
40,50,20,Median,40,[  0 206 348 546 686 864 997]
40,50,20,Mode,40,[  0 240 348 469 542 687 864 997]
40,50,20,Median,40,[  0 163 296 348 477 546 686 864 997]
40,50,20,Mode,40,[  0 153 296 469 542 687 864 997]
40,50,20,Median,40,[  0 153 240 348 477 546 686 864 997]
40,50,20,Mode,40,[  0 153 240 348 469 542 687 864 997]
40,50,20,Median,40,[  0 153 240 348 542 589 686 864 997]
40,50,20,Mode,40,[  0 153 240 348 469 542 589 687 864 997]
