St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1139 2120]
40,50,20,Mode,40,[   0  584  957 2120]
40,50,20,Median,40,[   0  457 1139 2120]
40,50,20,Mode,40,[   0  584  957 2120]
40,50,20,Median,40,[   0  353  584 1139 2120]
40,50,20,Mode,40,[   0  457  584  957 2120]
40,50,20,Median,40,[   0  353  584 1375 2120]
40,50,20,Mode,40,[   0  457  584  957 1375 2120]
40,50,20,Median,40,[   0  342  457  584 1375 2120]
40,50,20,Mode,40,[   0  342  457  584 1375 2120]
40,50,20,Median,40,[   0  342  457  584 1375 2120]
40,50,20,Mode,40,[   0  342  457  584 1375 2120]
40,50,20,Median,40,[   0  342  457  584 1375 2120]
40,50,20,Mode,40,[   0  342  457  584 1375 2120]
40,50,20,Median,40,[   0  342  457  584 1375 2120]
40,50,20,Mode,40,[   0  342  457  584 1375 2120]
40,50,20,Median,40,[   0  342  457  584 1362 2120]
40,50,20,Mode,40,[   0  342  457  584 1139 2120]
