St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  904 1264]
40,50,20,Mode,40,[   0  250  822 1264]
40,50,20,Median,40,[   0  204  563  914 1264]
40,50,20,Mode,40,[   0  250  822 1264]
40,50,20,Median,40,[   0  204  563  864 1177 1264]
40,50,20,Mode,40,[   0  250  822 1034 1264]
40,50,20,Median,40,[   0   76  250  563  864 1177 1264]
40,50,20,Mode,40,[   0   76  250  822 1034 1264]
40,50,20,Median,40,[   0   76  250  835 1034 1217 1264]
40,50,20,Mode,40,[   0   76  250  822 1034 1217 1264]
40,50,20,Median,40,[   0   76  250  835 1034 1217 1264]
40,50,20,Mode,40,[   0   76  250  519  642  822 1034 1217 1264]
40,50,20,Median,40,[   0   76  242  835 1034 1217 1264]
40,50,20,Mode,40,[   0   76  250  519  642  822 1034 1217 1264]
40,50,20,Median,40,[   0  242  835  914 1217 1264]
40,50,20,Mode,40,[   0   76  250  519  642  822  904 1034 1217 1264]
40,50,20,Median,40,[   0   76  242  444  539  835  914 1034 1217 1264]
40,50,20,Mode,40,[   0   76  250  444  642  822  904 1034 1217 1264]
