St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1327]
40,50,20,Mode,40,[   0  210 1327]
40,50,20,Median,40,[   0  210  975 1327]
40,50,20,Mode,40,[   0  210  614 1327]
40,50,20,Median,40,[   0  210  922 1190 1327]
40,50,20,Mode,40,[   0  210  614  922 1173 1327]
40,50,20,Median,40,[   0  210  614  922 1190 1327]
40,50,20,Mode,40,[   0  210  614  922 1173 1327]
40,50,20,Median,40,[   0   98  210  614 1190 1327]
40,50,20,Mode,40,[   0   98  210  614 1173 1327]
40,50,20,Median,40,[   0   98  210  975 1190 1327]
40,50,20,Mode,40,[   0   98  210  839 1173 1327]
40,50,20,Median,40,[   0   98  210  975 1173 1327]
40,50,20,Mode,40,[   0   98  210  839 1173 1327]
40,50,20,Median,40,[   0   98  210  273  975 1173 1327]
40,50,20,Mode,40,[   0   98  210  292  449  839 1173 1327]
40,50,20,Median,40,[   0   98  210  273  975 1173 1327]
40,50,20,Mode,40,[   0   98  210  292  449  839 1173 1327]
