St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  549 1057 3353]
40,50,20,Mode,40,[   0  549 3353]
40,50,20,Median,40,[   0  342 2474 2810 3353]
40,50,20,Mode,40,[   0  549 2521 2810 3353]
40,50,20,Median,40,[   0  713 1057 3353]
40,50,20,Mode,40,[   0  298  549 2521 2810 3353]
40,50,20,Median,40,[   0  298  713 1057 1298 2474 2810 3353]
40,50,20,Mode,40,[   0  298  549  974 1258 2521 2810 3353]
40,50,20,Median,40,[   0  298  713 1057 1298 2810 3353]
40,50,20,Mode,40,[   0  298  549  974 1258 2521 2810 3196 3353]
40,50,20,Median,40,[   0  713 1298 2267 2521 2810 3353]
40,50,20,Mode,40,[   0  298  549  974 1258 2267 2521 2810 3196 3353]
40,50,20,Median,40,[   0  713 1258 2267 2521 2810 3353]
40,50,20,Mode,40,[   0  298  549  974 1164 2267 2521 2810 3196 3353]
40,50,20,Median,40,[   0   50  298  713 1258 2267 2521 2810 3353]
40,50,20,Mode,40,[   0   50  298  549  974 1164 2267 2521 2810 3196 3353]
