St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  871 1069 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  137  871 1069 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  113  871 1080 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  239  439  871 1069 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  239  439  871 1058 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0   74  239  439  804  879 1058 1180]
40,50,20,Mode,40,[   0   53  237  806  879 1056 1180]
40,50,20,Median,40,[   0   74  239  439  529  804  879 1058 1180]
40,50,20,Mode,40,[   0   53  237  806  879 1056 1180]
40,50,20,Median,40,[   0   74  239  403  476  804  879 1061 1180]
40,50,20,Mode,40,[   0   53  237  403  476  806  879 1056 1180]
