St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  637 1046]
40,50,20,Mode,40,[   0  141  871 1046]
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  669  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  180  669  871 1046]
40,50,20,Mode,40,[   0  141  508  871 1046]
40,50,20,Median,40,[   0  508  570  669  871 1046]
40,50,20,Mode,40,[   0  141  508  570  637  871 1046]
40,50,20,Median,40,[   0  141  236  508  570  669  871 1046]
40,50,20,Mode,40,[   0  141  236  508  570  637  871 1046]
40,50,20,Median,40,[   0  141  236  508  570  669  826  871 1046]
40,50,20,Mode,40,[   0  141  236  508  570  637  827  871 1046]
40,50,20,Median,40,[   0  141  236  442  508  570  669  826  871 1046]
40,50,20,Mode,40,[   0  141  236  442  508  570  637  827  871 1046]
40,50,20,Median,40,[   0  141  236  442  508  570  669  826  871 1046]
40,50,20,Mode,40,[   0  141  236  442  508  570  637  827  871 1046]
