St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  728 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720  893 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  389  720  896 1180]
40,50,20,Mode,40,[   0  270  389  720  884 1180]
40,50,20,Median,40,[   0  270  389  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  389  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  389  585  720  884 1064 1180]
40,50,20,Median,40,[   0  129  270  389  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  129  270  389  585  720  884 1064 1180]
40,50,20,Median,40,[   0  129  270  389  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  129  270  389  585  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  389  585  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  389  585  720  884 1064 1180]
