St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  787 1046]
40,50,20,Mode,40,[   0  135 1046]
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  176  323  650  815 1046]
40,50,20,Mode,40,[   0  135  369  650  787 1046]
40,50,20,Median,40,[   0  135  177 1046]
40,50,20,Mode,40,[   0  135  177 1046]
40,50,20,Median,40,[   0  135  177  787  843 1046]
40,50,20,Mode,40,[   0  135  177  369  787  843 1046]
40,50,20,Median,40,[   0  135  177  787  843 1046]
40,50,20,Mode,40,[   0  135  177  369  787  843 1046]
40,50,20,Median,40,[   0  135  177  323  601  650  787  843 1046]
40,50,20,Mode,40,[   0  135  177  369  601  650  787  843 1046]
40,50,20,Median,40,[   0  135  177  323  601  650  787  843 1046]
40,50,20,Mode,40,[   0  135  177  369  601  650  787  843 1046]
40,50,20,Median,40,[   0  135  177  322  369  601  650  787  843 1046]
40,50,20,Mode,40,[   0  135  177  322  369  601  650  787  843 1046]
