St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  706 1095 2211]
40,50,20,Mode,40,[   0  706 1095 2211]
40,50,20,Median,40,[   0  371  706 1095 2211]
40,50,20,Mode,40,[   0  371  706 1095 2211]
40,50,20,Median,40,[   0  371  706  868 1095 2211]
40,50,20,Mode,40,[   0  371  706  868 1095 2211]
40,50,20,Median,40,[   0  371  706  868 1095 2211]
40,50,20,Mode,40,[   0  371  706  868 1095 2211]
40,50,20,Median,40,[   0  371  706  868 1095 2211]
40,50,20,Mode,40,[   0  371  706  868 1095 2211]
40,50,20,Median,40,[   0  371  706  868  963 1095 2211]
40,50,20,Mode,40,[   0  371  706  868  963 1095 2211]
40,50,20,Median,40,[   0  371  706  868  963 1095 2211]
40,50,20,Mode,40,[   0  371  706  868  963 1095 2211]
40,50,20,Median,40,[   0  371  706  868  963 1095 2211]
40,50,20,Mode,40,[   0  371  706  868  963 1095 2211]
