St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1307 2017]
40,50,20,Mode,40,[   0  306 2017]
40,50,20,Median,40,[   0  450 1206 1623 2017]
40,50,20,Mode,40,[   0  306 2017]
40,50,20,Median,40,[   0  306  616 1212 1623 2017]
40,50,20,Mode,40,[   0  306  611 1163 2017]
40,50,20,Median,40,[   0   42  363  696 1212 1623 2017]
40,50,20,Mode,40,[   0   42  306  611 1163 2017]
40,50,20,Median,40,[   0   42  363  696 1206 1427 1878 2017]
40,50,20,Mode,40,[   0   42  306  611 1163 1600 1878 2017]
40,50,20,Median,40,[   0   42  363  662 1206 1427 1878 2017]
40,50,20,Mode,40,[   0   42  306  611  912 1600 1878 2017]
40,50,20,Median,40,[   0   42  363  662 1206 1600 1878 2017]
40,50,20,Mode,40,[   0   42  306  611  912 1600 1878 2017]
40,50,20,Median,40,[   0   42  306  466  662 1206 1600 1878 2017]
40,50,20,Mode,40,[   0   42  306  466  611  912 1600 1878 2017]
40,50,20,Median,40,[   0   42  306  466  611 1206 1600 1878 2017]
40,50,20,Mode,40,[   0   42  306  466  611  912 1600 1878 2017]
