St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1511 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0  309 1148 1590 1911]
40,50,20,Mode,40,[   0  243 1202 1590 1911]
40,50,20,Median,40,[   0  309 1194 1590 1911]
40,50,20,Mode,40,[   0  243  680 1202 1590 1911]
40,50,20,Median,40,[   0  414 1194 1590 1911]
40,50,20,Mode,40,[   0  414 1202 1590 1911]
40,50,20,Median,40,[   0  414 1194 1556 1911]
40,50,20,Mode,40,[   0  414 1202 1590 1911]
40,50,20,Median,40,[   0  414  697  842 1194 1556 1911]
40,50,20,Mode,40,[   0  414  680  842 1202 1590 1657 1911]
40,50,20,Median,40,[   0  243  309  414  697  842 1194 1556 1911]
40,50,20,Mode,40,[   0  243  309  414  680  842 1202 1590 1657 1911]
40,50,20,Median,40,[   0  243  309  414  697  842 1194 1590 1911]
40,50,20,Mode,40,[   0  243  309  414  680  842 1202 1590 1657 1911]
40,50,20,Median,40,[   0  243  309  414 1063 1590 1911]
40,50,20,Mode,40,[   0  243  309  414  680  842 1063 1590 1911]
