St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  309  490 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  309  490 1197]
40,50,20,Mode,40,[   0  182  309  426 1197]
40,50,20,Median,40,[   0  182  309  426  523  790 1197]
40,50,20,Mode,40,[   0  182  309  426  523  799 1197]
40,50,20,Median,40,[   0  182  309  426  523  743  799 1197]
40,50,20,Mode,40,[   0  182  309  426  523  745  799 1197]
40,50,20,Median,40,[   0  182  309  426  523  743  799 1197]
40,50,20,Mode,40,[   0  182  309  426  523  745  799 1197]
40,50,20,Median,40,[   0  182  332  426  523  743  799 1197]
40,50,20,Mode,40,[   0  182  332  426  523  745  799 1197]
40,50,20,Median,40,[   0  182  332  426  523  745  799 1197]
40,50,20,Mode,40,[   0  182  332  426  523  745  799 1197]
40,50,20,Median,40,[   0  182  332  426  523  745  799 1197]
40,50,20,Mode,40,[   0  182  332  426  523  745  799 1197]
