St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 3410 4758]
40,50,20,Mode,40,[   0   50 3635 4758]
40,50,20,Median,40,[   0   50 1418 4758]
40,50,20,Mode,40,[   0   50 1274 4758]
40,50,20,Median,40,[   0   50 1315 4294 4758]
40,50,20,Mode,40,[   0   50 1274 4758]
40,50,20,Median,40,[   0   50 1315 2503 3540 4364 4758]
40,50,20,Mode,40,[   0   50 1274 4671 4758]
40,50,20,Median,40,[   0   50  830 4758]
40,50,20,Mode,40,[   0   50  677 4671 4758]
40,50,20,Median,40,[   0   50  677 1274 1734 4364 4758]
40,50,20,Mode,40,[   0   50  677 1274 1806 4671 4758]
40,50,20,Median,40,[   0   50  677 1315 1734 2936 3550 4364 4758]
40,50,20,Mode,40,[   0   50  677 1274 1806 2239 2914 3635 4671 4758]
40,50,20,Median,40,[   0   50  677 1315 1734 3201 3635 4301 4671 4758]
40,50,20,Mode,40,[   0   50  677 1274 1806 2239 3316 3635 4294 4671 4758]
40,50,20,Median,40,[   0   50  677  982 1734 2936 3550 4301 4671 4758]
40,50,20,Mode,40,[   0   50  677  982 1806 2239 2914 3635 4294 4671 4758]
