St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0  292 1264]
40,50,20,Median,40,[   0  292  884 1139 1264]
40,50,20,Mode,40,[   0  292  931 1058 1264]
40,50,20,Median,40,[   0  170  292  884 1139 1264]
40,50,20,Mode,40,[   0  170  292  931 1058 1264]
40,50,20,Median,40,[   0  170  292  708 1139 1264]
40,50,20,Mode,40,[   0  170  292  708  931 1058 1264]
40,50,20,Median,40,[   0  170  292 1058 1165 1264]
40,50,20,Mode,40,[   0  170  292  708  931 1058 1170 1264]
40,50,20,Median,40,[   0   66  170  292  708 1058 1165 1264]
40,50,20,Mode,40,[   0   66  170  292  708  931 1058 1170 1264]
40,50,20,Median,40,[   0   66  170  367 1058 1165 1264]
40,50,20,Mode,40,[   0   66  170  367  708  931 1058 1170 1264]
40,50,20,Median,40,[   0   66  170  367  884  931 1058 1165 1264]
40,50,20,Mode,40,[   0   66  170  367  884  931 1058 1170 1264]
40,50,20,Median,40,[   0   66  170  367  464  884  931 1058 1165 1264]
40,50,20,Mode,40,[   0   66  170  367  464  884  931 1058 1170 1264]
