St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1941 2120]
40,50,20,Mode,40,[   0  614 1941 2120]
40,50,20,Median,40,[   0  502 1553 2120]
40,50,20,Mode,40,[   0  614 1941 2120]
40,50,20,Median,40,[   0  333  557 2120]
40,50,20,Mode,40,[   0  333  614 2120]
40,50,20,Median,40,[   0  333  557 2120]
40,50,20,Mode,40,[   0  333  614 2120]
40,50,20,Median,40,[   0  333  502  614 2120]
40,50,20,Mode,40,[   0  333  502  614 2120]
40,50,20,Median,40,[   0  333  502  614 2078 2120]
40,50,20,Mode,40,[   0  333  502  614 2078 2120]
40,50,20,Median,40,[   0  333  502  614 2078 2120]
40,50,20,Mode,40,[   0  333  502  614 2078 2120]
40,50,20,Median,40,[   0  333  502  614 1109 2078 2120]
40,50,20,Mode,40,[   0  333  502  614 1109 2078 2120]
40,50,20,Median,40,[   0  333  502  614  753 1109 2078 2120]
40,50,20,Mode,40,[   0  333  502  614  753 1109 2078 2120]
