St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2189]
40,50,20,Mode,40,[   0  541 2016 2189]
40,50,20,Median,40,[   0 1219 2016 2189]
40,50,20,Mode,40,[   0  541 1393 2016 2189]
40,50,20,Median,40,[   0 1057 1560 2189]
40,50,20,Mode,40,[   0  541 1219 1393 2016 2189]
40,50,20,Median,40,[   0 1259 1638 2189]
40,50,20,Mode,40,[   0 1393 1757 2189]
40,50,20,Median,40,[   0  541  943 1638 2189]
40,50,20,Mode,40,[   0 1393 1757 2189]
40,50,20,Median,40,[   0  541 1184 1638 2189]
40,50,20,Mode,40,[   0  541 1219 1757 2189]
40,50,20,Median,40,[   0  541 1184 1757 2064 2189]
40,50,20,Mode,40,[   0  541 1219 1757 2189]
40,50,20,Median,40,[   0  541 1184 1757 2064 2189]
40,50,20,Mode,40,[   0  541 1219 1757 2189]
40,50,20,Median,40,[   0  534 1184 1757 2064 2189]
40,50,20,Mode,40,[   0  541 1219 1757 2189]
