St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1814 2554]
40,50,20,Mode,40,[   0  262 1723 2554]
40,50,20,Median,40,[   0  262 1833 2554]
40,50,20,Mode,40,[   0  262 1723 2554]
40,50,20,Median,40,[   0  262 2223 2554]
40,50,20,Mode,40,[   0  262 2232 2554]
40,50,20,Median,40,[   0  262 2223 2554]
40,50,20,Mode,40,[   0  262 2232 2554]
40,50,20,Median,40,[   0  262  869 1814 2232 2554]
40,50,20,Mode,40,[   0  262 2232 2554]
40,50,20,Median,40,[   0  262  869 1286 1723 1826 2072 2232 2554]
40,50,20,Mode,40,[   0  262 1723 1814 2232 2554]
40,50,20,Median,40,[   0  262  869 1286 1723 1815 2232 2554]
40,50,20,Mode,40,[   0  262 1723 1814 2232 2554]
40,50,20,Median,40,[   0  262 1131 1319 1723 1826 2232 2554]
40,50,20,Mode,40,[   0  262 1131 1319 1723 1814 2232 2554]
40,50,20,Median,40,[   0  262 1131 1319 1552 1723 1826 2232 2554]
40,50,20,Mode,40,[   0  262 1131 1319 1459 1723 1814 2232 2554]
