St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0  339  714 1092 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0   85  339  714 1092 1264]
40,50,20,Mode,40,[   0   85  339  714 1264]
40,50,20,Median,40,[   0  339  714 1010 1161 1264]
40,50,20,Mode,40,[   0  714 1015 1161 1264]
40,50,20,Median,40,[   0   85  339  714  798 1015 1161 1264]
40,50,20,Mode,40,[   0   85  339  714  798 1015 1161 1264]
40,50,20,Median,40,[   0   85  339  714  798  933 1032 1161 1264]
40,50,20,Mode,40,[   0   85  339  714  798  933 1015 1161 1264]
40,50,20,Median,40,[   0   85  339  714  798  933 1032 1161 1264]
40,50,20,Mode,40,[   0   85  339  714  798  933 1015 1161 1264]
40,50,20,Median,40,[   0   85  339  714  798  933 1032 1161 1264]
40,50,20,Mode,40,[   0   85  339  714  798  933 1015 1161 1264]
40,50,20,Median,40,[   0  339  714  798  933 1032 1222 1264]
40,50,20,Mode,40,[   0   85  339  714  798  933 1015 1161 1264]
