St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1645 2053]
40,50,20,Mode,40,[   0  228 1932 2053]
40,50,20,Median,40,[   0  415  983 2053]
40,50,20,Mode,40,[   0  228  983 1932 2053]
40,50,20,Median,40,[   0  415  983 2053]
40,50,20,Mode,40,[   0  228  983 1430 1932 2053]
40,50,20,Median,40,[   0  228  544 1046 1514 1828 2053]
40,50,20,Mode,40,[   0  228  525  983 1430 1932 2053]
40,50,20,Median,40,[   0  228  525  768 1046 1514 1828 2053]
40,50,20,Mode,40,[   0  228  525  983 1430 1932 2053]
40,50,20,Median,40,[   0  228  525  768 1430 1606 2053]
40,50,20,Mode,40,[   0  228  525  983 1430 1932 2053]
40,50,20,Median,40,[   0  228  525  768 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  525  983 2053]
40,50,20,Median,40,[   0  228  525  983 1063 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  525  983 1046 1430 1932 2053]
40,50,20,Median,40,[   0  415  527  983 1063 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  415  525  983 1046 1430 1932 2053]
