St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  196  476 1266 1465]
40,50,20,Mode,40,[   0  196  520 1266 1465]
40,50,20,Median,40,[   0  196  256 1266 1465]
40,50,20,Mode,40,[   0  196  256 1266 1465]
40,50,20,Median,40,[   0  196  256 1266 1465]
40,50,20,Mode,40,[   0  196  256 1266 1465]
40,50,20,Median,40,[   0  140  196  256 1266 1465]
40,50,20,Mode,40,[   0  140  196  256 1266 1465]
40,50,20,Median,40,[   0  140  196  256 1266 1465]
40,50,20,Mode,40,[   0  140  196  256 1266 1465]
40,50,20,Median,40,[   0  140  196  256 1266 1465]
40,50,20,Mode,40,[   0  140  196  256 1266 1465]
40,50,20,Median,40,[   0  140  196  256  474  520 1266 1465]
40,50,20,Mode,40,[   0  140  196  256  476  520 1266 1465]
40,50,20,Median,40,[   0  140  196  256  474  520 1266 1465]
40,50,20,Mode,40,[   0  140  196  256  476  520 1266 1465]
