St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1902 2956]
40,50,20,Mode,40,[   0 1902 2956]
40,50,20,Median,40,[   0  390 1191 2956]
40,50,20,Mode,40,[   0  227  960 1902 2956]
40,50,20,Median,40,[   0  390 1191 1902 2409 2956]
40,50,20,Mode,40,[   0  227  960 1902 2331 2956]
40,50,20,Median,40,[   0  227 1902 2409 2956]
40,50,20,Mode,40,[   0  227  960 1902 2331 2956]
40,50,20,Median,40,[   0  227  660  960 1902 2409 2956]
40,50,20,Mode,40,[   0  227  766  960 1902 2331 2956]
40,50,20,Median,40,[   0  227  660  960 1902 2368 2956]
40,50,20,Mode,40,[   0  227  766  960 1902 2148 2956]
40,50,20,Median,40,[   0  227  660  960 1902 2405 2956]
40,50,20,Mode,40,[   0  227  766  960 1902 2331 2956]
40,50,20,Median,40,[   0  227  660  960 1902 2405 2956]
40,50,20,Mode,40,[   0  227  766  960 1902 2331 2956]
40,50,20,Median,40,[   0  227  660  960 1902 2405 2956]
40,50,20,Mode,40,[   0  227  390  766  960 1902 2331 2956]
