St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  125  986 1695 1810]
40,50,20,Mode,40,[   0  120  907 1736 1810]
40,50,20,Median,40,[   0  120  561 1084 1695 1810]
40,50,20,Mode,40,[   0  120  424  907 1736 1810]
40,50,20,Median,40,[   0  120  477  907 1181 1695 1810]
40,50,20,Mode,40,[   0  120  424  907 1736 1810]
40,50,20,Median,40,[   0  120  477  907 1471 1726 1810]
40,50,20,Mode,40,[   0  120  424  907 1736 1810]
40,50,20,Median,40,[   0  120  424  746  913 1471 1726 1810]
40,50,20,Mode,40,[   0  120  424  907 1736 1810]
40,50,20,Median,40,[   0  120  424  764  913 1471 1726 1810]
40,50,20,Mode,40,[   0  120  424  779  907 1736 1810]
40,50,20,Median,40,[   0  120  424  764  913 1376 1726 1810]
40,50,20,Mode,40,[   0  120  424  779  907 1376 1736 1810]
40,50,20,Median,40,[   0  125  424  764  913 1376 1726 1810]
40,50,20,Mode,40,[   0  120  424  779  907 1376 1736 1810]
