St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1045 1480 1602 1911]
40,50,20,Mode,40,[   0 1051 1480 1578 1911]
40,50,20,Median,40,[   0  308  555 1051 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1578 1748 1911]
40,50,20,Median,40,[   0  308  555 1045 1303 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1277 1578 1748 1911]
40,50,20,Median,40,[   0  352  555 1045 1303 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1277 1578 1748 1911]
40,50,20,Median,40,[   0  352  555 1045 1480 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1480 1578 1748 1911]
40,50,20,Median,40,[   0  352  555 1051 1480 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1480 1578 1748 1911]
40,50,20,Median,40,[   0  352  555 1051 1480 1578 1748 1911]
40,50,20,Mode,40,[   0  308  511 1051 1480 1578 1748 1911]
