St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1127 1642]
40,50,20,Mode,40,[   0  867 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  636  867 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  636  867 1127 1642]
40,50,20,Median,40,[   0  628  867 1127 1642]
40,50,20,Mode,40,[   0  636  867 1127 1642]
40,50,20,Median,40,[   0  628  867 1127 1306 1596 1642]
40,50,20,Mode,40,[   0  636  867 1127 1306 1593 1642]
40,50,20,Median,40,[   0  628  867 1127 1306 1596 1642]
40,50,20,Mode,40,[   0  535  867 1127 1642]
40,50,20,Median,40,[   0  628  867 1127 1306 1596 1642]
40,50,20,Mode,40,[   0  535  867 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  595  867 1127 1642]
40,50,20,Median,40,[   0  535  867 1127 1642]
40,50,20,Mode,40,[   0  535  867 1127 1642]
