St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1810]
40,50,20,Mode,40,[   0   45 1810]
40,50,20,Median,40,[   0  324 1043 1750 1810]
40,50,20,Mode,40,[   0   45 1750 1810]
40,50,20,Median,40,[   0   45  447 1043 1750 1810]
40,50,20,Mode,40,[   0   45  447 1024 1750 1810]
40,50,20,Median,40,[   0   45  447 1041 1750 1810]
40,50,20,Mode,40,[   0   45  447 1024 1750 1810]
40,50,20,Median,40,[   0   45  447 1026 1750 1810]
40,50,20,Mode,40,[   0   45  447 1024 1750 1810]
40,50,20,Median,40,[   0   45  161  447 1026 1750 1810]
40,50,20,Mode,40,[   0   45  144  447 1024 1750 1810]
40,50,20,Median,40,[   0   45  144  393  447 1026 1153 1401 1750 1810]
40,50,20,Mode,40,[   0   45  144  404  447 1024 1203 1401 1750 1810]
40,50,20,Median,40,[   0   45  144  404 1026 1750 1810]
40,50,20,Mode,40,[   0   45  144  447  504 1024 1750 1810]
40,50,20,Median,40,[   0   45  144  404  895 1153 1750 1810]
40,50,20,Mode,40,[   0   45  144  447  504  895 1203 1750 1810]
