St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  332 1087 1180]
40,50,20,Mode,40,[   0  239  865 1087 1180]
40,50,20,Median,40,[   0  438 1087 1180]
40,50,20,Mode,40,[   0  481  865 1087 1180]
40,50,20,Median,40,[   0  438  764  865 1087 1180]
40,50,20,Mode,40,[   0  481  764  865 1087 1180]
40,50,20,Median,40,[   0  127  290  438  764  865 1087 1180]
40,50,20,Mode,40,[   0  481  764  865 1087 1180]
40,50,20,Median,40,[   0  414  481  764  865 1087 1180]
40,50,20,Mode,40,[   0  239  393  481  764  865 1087 1180]
40,50,20,Median,40,[   0  414  481  764  865 1087 1180]
40,50,20,Mode,40,[   0  239  393  481  764  865 1087 1180]
40,50,20,Median,40,[   0  306  393  467  764  865 1029 1180]
40,50,20,Mode,40,[   0  306  393  481  764  865  949 1087 1180]
40,50,20,Median,40,[   0  239  414  481  764  865  949 1087 1180]
40,50,20,Mode,40,[   0  306  393  481  764  865  949 1087 1180]
