St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1446 2017]
40,50,20,Mode,40,[   0  587 1322 2017]
40,50,20,Median,40,[   0  214 2017]
40,50,20,Mode,40,[   0  161  587 1322 2017]
40,50,20,Median,40,[   0  211  587  903 2017]
40,50,20,Mode,40,[   0  161  587 1322 2017]
40,50,20,Median,40,[   0  211  587 1322 2017]
40,50,20,Mode,40,[   0  161  587 1322 2017]
40,50,20,Median,40,[   0  211  587 1322 2017]
40,50,20,Mode,40,[   0  161  587 1322 2017]
40,50,20,Median,40,[   0  211  587 1322 2017]
40,50,20,Mode,40,[   0  161  587 1322 2017]
40,50,20,Median,40,[   0  211  457  587  987 1322 2017]
40,50,20,Mode,40,[   0  161  457  587  987 1322 2017]
40,50,20,Median,40,[   0  211  587  774  859  987 1133 2017]
40,50,20,Mode,40,[   0  161  587  776  853  987 1133 2017]
40,50,20,Median,40,[   0  211  457  587  774  859  987 1133 1322 2017]
40,50,20,Mode,40,[   0  161  457  587  776  853  987 1133 1322 2017]
