St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1879 2759]
40,50,20,Mode,40,[   0  201 2759]
40,50,20,Median,40,[   0  520 1407 2326 2759]
40,50,20,Mode,40,[   0  201 1118 2759]
40,50,20,Median,40,[   0  232 1093 1666 2365 2759]
40,50,20,Mode,40,[   0  201 1118 1713 2365 2759]
40,50,20,Median,40,[   0  201  806 1165 1713 2365 2759]
40,50,20,Mode,40,[   0  201  520 1118 1713 2365 2759]
40,50,20,Median,40,[   0  232  847 1165 1713 2031 2365 2759]
40,50,20,Mode,40,[   0  201  847 1118 1713 2050 2365 2759]
40,50,20,Median,40,[   0  201  520  847 1165 1713 2031 2365 2759]
40,50,20,Mode,40,[   0  201  520 1118 1713 2365 2759]
40,50,20,Median,40,[   0  201  520  847 1118 1405 1713 2031 2365 2759]
40,50,20,Mode,40,[   0  201  520  847 1118 1405 1713 2050 2365 2759]
40,50,20,Median,40,[   0  201  520  847 1118 1405 1713 2031 2365 2759]
40,50,20,Mode,40,[   0  201  520  847 1118 1405 1713 2050 2365 2759]
40,50,20,Median,40,[   0  201  520  847 1118 1405 1713 2050 2365 2759]
40,50,20,Mode,40,[   0  201  520  847 1118 1405 1713 2050 2365 2759]
