St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1361 2017]
40,50,20,Mode,40,[   0  893 1297 2017]
40,50,20,Median,40,[   0  499 1455 2017]
40,50,20,Mode,40,[   0  555  893 2017]
40,50,20,Median,40,[   0  499 1767 2017]
40,50,20,Mode,40,[   0  555  893 1767 2017]
40,50,20,Median,40,[   0  138  555 1767 2017]
40,50,20,Mode,40,[   0  138  555  893 1767 2017]
40,50,20,Median,40,[   0  138  555  893 1361 1767 2017]
40,50,20,Mode,40,[   0  138  555  893 1181 1297 1767 2017]
40,50,20,Median,40,[   0  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Mode,40,[   0  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Median,40,[   0  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Mode,40,[   0  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Median,40,[   0   78  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Mode,40,[   0   78  138  555  893 1181 1297 1455 1767 2017]
40,50,20,Median,40,[   0  303  555  893  946 1181 1297 1455 1767 2017]
40,50,20,Mode,40,[   0  303  555  893  946 1181 1297 1455 1767 2017]
