St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1651]
40,50,20,Mode,40,[   0   50  882 1651]
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0   50  882 1516 1651]
40,50,20,Median,40,[   0 1016 1651]
40,50,20,Mode,40,[   0   50  882 1016 1516 1651]
40,50,20,Median,40,[   0   50 1016 1651]
40,50,20,Mode,40,[   0   50  882 1016 1516 1651]
40,50,20,Median,40,[   0   50 1016 1282 1516 1651]
40,50,20,Mode,40,[   0   50  882 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  331  670 1016 1282 1516 1651]
40,50,20,Mode,40,[   0   50  882 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  331  670 1016 1272 1651]
40,50,20,Mode,40,[   0   50  882 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  284  399 1016 1272 1651]
40,50,20,Mode,40,[   0   50  284  399 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  284  399 1016 1272 1516 1651]
40,50,20,Mode,40,[   0   50  284  399 1016 1272 1516 1651]
