St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678  883 1810]
40,50,20,Mode,40,[   0  678 1155 1810]
40,50,20,Median,40,[   0  308  817 1155 1810]
40,50,20,Mode,40,[   0  308 1155 1810]
40,50,20,Median,40,[   0  308  678  883 1155 1810]
40,50,20,Mode,40,[   0  308  678  883 1155 1810]
40,50,20,Median,40,[   0  308  678  883 1155 1810]
40,50,20,Mode,40,[   0  308  678  883 1155 1810]
40,50,20,Median,40,[   0  426  678  883 1155 1810]
40,50,20,Mode,40,[   0  424  678  883 1155 1810]
40,50,20,Median,40,[   0  426  678  883 1155 1353 1698 1810]
40,50,20,Mode,40,[   0  424  678  883 1155 1353 1698 1810]
40,50,20,Median,40,[   0  426  678  817  883 1155 1353 1698 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1353 1698 1810]
40,50,20,Median,40,[   0  426  678  817  883 1155 1353 1698 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1353 1698 1810]
40,50,20,Median,40,[   0  426  678  817  883 1155 1353 1698 1810]
40,50,20,Mode,40,[   0  424  678  817  883 1155 1353 1698 1810]
