St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1264]
40,50,20,Mode,40,[   0  711 1264]
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  504  711 1264]
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  504  711 1264]
40,50,20,Median,40,[   0  397  711  914 1264]
40,50,20,Mode,40,[   0  504  711  914 1095 1264]
40,50,20,Median,40,[   0  388  504  711  914 1264]
40,50,20,Mode,40,[   0  388  504  711  914 1095 1264]
40,50,20,Median,40,[   0  388  504  711  914 1095 1264]
40,50,20,Mode,40,[   0  388  504  711  914 1095 1264]
40,50,20,Median,40,[   0  345  397  711  914 1095 1264]
40,50,20,Mode,40,[   0  345  388  504  711  914 1095 1264]
40,50,20,Median,40,[   0  345  397  711  914 1095 1138 1264]
40,50,20,Mode,40,[   0  345  388  504  711  914 1095 1138 1264]
40,50,20,Median,40,[   0  345  397  664  711  914 1095 1138 1264]
40,50,20,Mode,40,[   0  345  388  664  711  914 1095 1138 1264]
