St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2759]
40,50,20,Mode,40,[   0  941 2316 2759]
40,50,20,Median,40,[   0  899 1395 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2316 2759]
40,50,20,Median,40,[   0  899 1342 1986 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 1986 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
40,50,20,Median,40,[   0  921 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  941 1342 2030 2316 2759]
