St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 4285]
40,50,20,Mode,40,[   0   63 2296 4285]
40,50,20,Median,40,[   0 3801 4285]
40,50,20,Mode,40,[   0   63 3801 4285]
40,50,20,Median,40,[   0   93 3801 4285]
40,50,20,Mode,40,[   0   63 3801 4285]
40,50,20,Median,40,[   0   93 3801 4285]
40,50,20,Mode,40,[   0   63 1484 2296 2940 3801 4285]
40,50,20,Median,40,[   0   93 3801 4285]
40,50,20,Mode,40,[   0   63  950 1484 2296 2940 3801 4285]
40,50,20,Median,40,[   0   93 3521 4285]
40,50,20,Mode,40,[   0   63  950 1484 2296 2940 3801 4285]
40,50,20,Median,40,[   0   93 3801 4285]
40,50,20,Mode,40,[   0   63  950 1484 2296 2940 3801 4285]
40,50,20,Median,40,[   0   93 2676 2976 3801 4285]
40,50,20,Mode,40,[   0   63  950 1484 2676 2940 3801 4285]
40,50,20,Median,40,[   0   93  950 1167 2676 2976 3801 4285]
40,50,20,Mode,40,[   0   63  950 1167 2676 2940 3801 4285]
