St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1426 1985 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0  234 1426 1985 2759]
40,50,20,Median,40,[   0 1151 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1426 1985 2239 2759]
40,50,20,Median,40,[   0 1097 1386 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1109 1426 1985 2239 2759]
40,50,20,Median,40,[   0 1109 1386 1985 2320 2759]
40,50,20,Mode,40,[   0  535 1109 1426 1985 2239 2759]
40,50,20,Median,40,[   0  968 1386 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1109 1426 1985 2239 2759]
40,50,20,Median,40,[   0  968 1386 1985 2361 2759]
40,50,20,Mode,40,[   0 1109 1985 2361 2759]
40,50,20,Median,40,[   0  968 1386 1985 2361 2759]
40,50,20,Mode,40,[   0 1109 1985 2361 2759]
40,50,20,Median,40,[   0  968 1386 1985 2361 2759]
40,50,20,Mode,40,[   0 1109 1985 2361 2759]
