St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2956]
40,50,20,Mode,40,[   0 1108 1912 2956]
40,50,20,Median,40,[   0 1912 2818 2956]
40,50,20,Mode,40,[   0 1108 1912 2850 2956]
40,50,20,Median,40,[   0  279 1025 1912 2818 2956]
40,50,20,Mode,40,[   0  279 1108 1912 2850 2956]
40,50,20,Median,40,[   0  237 1071 1912 2818 2956]
40,50,20,Mode,40,[   0  279 1108 1912 2850 2956]
40,50,20,Median,40,[   0  237  609 1071 1912 2612 2850 2956]
40,50,20,Mode,40,[   0  279 1108 1912 2850 2956]
40,50,20,Median,40,[   0  237  609 1043 1912 2612 2850 2956]
40,50,20,Mode,40,[   0  279 1108 1912 2850 2956]
40,50,20,Median,40,[   0  237  609 1043 1912 2615 2850 2956]
40,50,20,Mode,40,[   0  279  535 1108 1912 2615 2850 2956]
40,50,20,Median,40,[   0  237 1108 1912 2850 2956]
40,50,20,Mode,40,[   0  279  535 1108 1912 2615 2850 2956]
40,50,20,Median,40,[   0  237 1108 2615 2850 2956]
40,50,20,Mode,40,[   0  279  535 1108 1912 1959 2615 2850 2956]
