St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0  83 922]
40,50,20,Median,40,[  0 115 591 655 922]
40,50,20,Mode,40,[  0 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
40,50,20,Median,40,[  0  83 167 591 655 922]
40,50,20,Mode,40,[  0  83 167 591 655 922]
