St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 611 969]
40,50,20,Mode,40,[  0 160 567 969]
40,50,20,Median,40,[  0 160 567 722 969]
40,50,20,Mode,40,[  0 160 567 716 969]
40,50,20,Median,40,[  0 160 424 567 722 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 160 424 567 716 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 160 492 567 716 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 160 492 567 716 797 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 160 424 567 716 797 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 160 424 567 716 797 969]
40,50,20,Mode,40,[  0 160 424 567 716 969]
40,50,20,Median,40,[  0 424 567 716 794 838 969]
40,50,20,Mode,40,[  0 424 567 716 794 838 969]
