St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1612 2019]
40,50,20,Mode,40,[   0   49 1612 2019]
40,50,20,Median,40,[   0  194  838 2019]
40,50,20,Mode,40,[   0   49 1118 2019]
40,50,20,Median,40,[   0   77  705 1118 1739 2019]
40,50,20,Mode,40,[   0   49  465 1118 2019]
40,50,20,Median,40,[   0   77  465 1118 1739 2019]
40,50,20,Mode,40,[   0   49  692 1118 2019]
40,50,20,Median,40,[   0  465 1382 1739 2019]
40,50,20,Mode,40,[   0   49  692 1386 2019]
40,50,20,Median,40,[   0  465 1382 1612 1739 2019]
40,50,20,Mode,40,[   0   49  692 1386 1612 1739 2019]
40,50,20,Median,40,[   0  705  847 1382 1739 1857 2019]
40,50,20,Mode,40,[   0   49  692  837 2019]
40,50,20,Median,40,[   0   49  211  465  705  847 1382 1739 1857 2019]
40,50,20,Mode,40,[   0   49  211  465  692  837 1386 2019]
40,50,20,Median,40,[   0   49  211  465  705  847 1382 1612 1739 1857 2019]
40,50,20,Mode,40,[   0   49  692  837 1386 1612 1739 1857 2019]
