St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1449 1724 1911]
40,50,20,Mode,40,[   0 1162 1449 1724 1911]
40,50,20,Median,40,[   0  327  821 1162 1449 1724 1911]
40,50,20,Mode,40,[   0  237  821 1162 1449 1724 1911]
40,50,20,Median,40,[   0  424  850 1162 1449 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1449 1724 1911]
40,50,20,Median,40,[   0  424  821 1162 1449 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1449 1724 1911]
40,50,20,Median,40,[   0  424  850 1162 1508 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1508 1724 1911]
40,50,20,Median,40,[   0  424  821 1162 1508 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1508 1724 1911]
40,50,20,Median,40,[   0  424  821 1162 1508 1724 1768 1911]
40,50,20,Mode,40,[   0  424  821 1162 1508 1724 1768 1911]
