St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1291 2017]
40,50,20,Mode,40,[   0  843 1418 2017]
40,50,20,Median,40,[   0  441 1083 1418 2017]
40,50,20,Mode,40,[   0  441 1083 1418 2017]
40,50,20,Median,40,[   0  441 1033 1418 2017]
40,50,20,Mode,40,[   0  441 1083 1418 2017]
40,50,20,Median,40,[   0  162  441 1033 1418 2017]
40,50,20,Mode,40,[   0  162  441 1083 1418 1783 2017]
40,50,20,Median,40,[   0  162  441  843 1083 1418 2017]
40,50,20,Mode,40,[   0  162  441  843 1083 1418 1783 2017]
40,50,20,Median,40,[   0  162  441  843 1313 1418 2017]
40,50,20,Mode,40,[   0  162  441  843 1313 1418 2017]
40,50,20,Median,40,[   0  162  441  843 1083 1157 1418 1783 2017]
40,50,20,Mode,40,[   0  162  441  843 1083 1157 1418 1783 2017]
40,50,20,Median,40,[   0  146  446  843 1083 1157 1418 1783 2017]
40,50,20,Mode,40,[   0  162  441  843 1083 1157 1418 1783 2017]
40,50,20,Median,40,[   0  162 1083 1157 1313 1418 2017]
40,50,20,Mode,40,[   0  162 1083 1157 1313 1418 2017]
