St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 4285]
40,50,20,Mode,40,[   0 1408 4161 4285]
40,50,20,Median,40,[   0 1101 2180 3423 4285]
40,50,20,Mode,40,[   0 1408 4161 4285]
40,50,20,Median,40,[   0 1408 2663 3527 4285]
40,50,20,Mode,40,[   0 1408 4161 4285]
40,50,20,Median,40,[   0 1408 2663 3423 4161 4285]
40,50,20,Mode,40,[   0 1408 4161 4285]
40,50,20,Median,40,[   0  350 1344 1900 2909 3423 4161 4285]
40,50,20,Mode,40,[   0  350 1408 1774 3527 4161 4285]
40,50,20,Median,40,[   0 1069 1901 3423 4161 4285]
40,50,20,Mode,40,[   0 1053 1774 3527 4161 4285]
40,50,20,Median,40,[   0 1069 1864 3527 4161 4285]
40,50,20,Mode,40,[   0 1053 2663 2909 4161 4285]
40,50,20,Median,40,[   0 1069 2663 3527 4161 4285]
40,50,20,Mode,40,[   0 1053 2663 2909 4161 4285]
40,50,20,Median,40,[   0 1069 2663 2973 4161 4285]
40,50,20,Mode,40,[   0 1053 2663 2909 3194 3527 4161 4285]
