St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 3171 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 1043 2071 3314 4285]
40,50,20,Mode,40,[   0 1063 2067 3368 4285]
40,50,20,Median,40,[   0 1043 2067 2795 3373 4285]
40,50,20,Mode,40,[   0 1063 2067 3368 4285]
40,50,20,Median,40,[   0 1063 2067 2795 3373 4285]
40,50,20,Mode,40,[   0 1063 2067 3368 4285]
40,50,20,Median,40,[   0 1063 2067 3303 3836 4285]
40,50,20,Mode,40,[   0  220 1063 2067 3368 3836 4285]
40,50,20,Median,40,[   0  220 1063 2067 3027 3368 3836 4285]
40,50,20,Mode,40,[   0  220 1063 2067 3027 3368 3836 4285]
40,50,20,Median,40,[   0  220 1063 2067 3027 3368 3836 4285]
40,50,20,Mode,40,[   0  220 1063 2067 3027 3368 3836 4285]
40,50,20,Median,40,[   0  220 1063 2067 3027 3368 3836 4285]
40,50,20,Mode,40,[   0  442 1063 2067 3027 3368 3836 4285]
40,50,20,Median,40,[   0  220  524 1063 2067 2491 2898 3062 3368 3836 4285]
40,50,20,Mode,40,[   0  442 1063 2067 2491 2902 3027 3368 3836 4285]
