St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  123  333  651  942 1046]
40,50,20,Mode,40,[   0  123  304  664 1046]
40,50,20,Median,40,[   0  123  304  812  946 1046]
40,50,20,Mode,40,[   0  123  304  664  946 1046]
40,50,20,Median,40,[   0  123  304  550  664  946 1046]
40,50,20,Mode,40,[   0  123  304  550  664  946 1046]
40,50,20,Median,40,[   0  123  304  550  664  946 1046]
40,50,20,Mode,40,[   0  123  304  550  664  946 1046]
40,50,20,Median,40,[   0  155  367  550  664  946 1046]
40,50,20,Mode,40,[   0  123  304  550  664  946 1046]
40,50,20,Median,40,[   0  155  304  470  550  664  812  946 1046]
40,50,20,Mode,40,[   0  123  304  470  550  664  812  946 1046]
40,50,20,Median,40,[   0  155  304  470  550  664  812  946 1046]
40,50,20,Mode,40,[   0  123  304  470  550  664  812  946 1046]
