St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  976 1197]
40,50,20,Mode,40,[   0  563  921 1197]
40,50,20,Median,40,[   0  201  563 1197]
40,50,20,Mode,40,[   0  253  563  921 1197]
40,50,20,Median,40,[   0  201  563 1099 1197]
40,50,20,Mode,40,[   0  253  563 1074 1197]
40,50,20,Median,40,[   0  119  253  921 1099 1197]
40,50,20,Mode,40,[   0  101  563 1074 1197]
40,50,20,Median,40,[   0  101  462 1099 1197]
40,50,20,Mode,40,[   0  101  395  563 1074 1197]
40,50,20,Median,40,[   0  101  947 1099 1197]
40,50,20,Mode,40,[   0  101  395  563  788 1074 1197]
40,50,20,Median,40,[   0  101  462  605  947 1074 1197]
40,50,20,Mode,40,[   0  101  395  563  788 1074 1197]
40,50,20,Median,40,[   0  101  395  563  618  947 1074 1197]
40,50,20,Mode,40,[   0  101  395  563  618  788 1074 1197]
40,50,20,Median,40,[   0  101  395  563  618  788  921  976 1074 1197]
40,50,20,Mode,40,[   0  101  395  563  618  788  921  976 1074 1197]
