St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1370 2020]
40,50,20,Mode,40,[   0  549 2020]
40,50,20,Median,40,[   0  243 1211 1678 2020]
40,50,20,Mode,40,[   0  549 1678 2020]
40,50,20,Median,40,[   0  243  914 1317 1678 2020]
40,50,20,Mode,40,[   0  549 1678 2020]
40,50,20,Median,40,[   0  241  549  915 1317 1678 2020]
40,50,20,Mode,40,[   0  242  549 1678 2020]
40,50,20,Median,40,[   0  241  549  915 1317 1609 2020]
40,50,20,Mode,40,[   0  242  549 1678 2020]
40,50,20,Median,40,[   0  241  549  915 1238 1362 1613 2020]
40,50,20,Mode,40,[   0  242  549 1211 1362 1678 2020]
40,50,20,Median,40,[   0  241  638  915 1238 1362 1613 2020]
40,50,20,Mode,40,[   0  242  638 1211 1362 1678 2020]
40,50,20,Median,40,[   0  241  638  915 1238 1362 1555 2020]
40,50,20,Mode,40,[   0  242  638 1211 1362 1530 2020]
40,50,20,Median,40,[   0  242  638  915 1238 1362 1530 2020]
40,50,20,Mode,40,[   0  242  638 1211 1362 1530 2020]
