St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1254 1419]
40,50,20,Mode,40,[   0  803 1352 1419]
40,50,20,Median,40,[   0  803 1352 1419]
40,50,20,Mode,40,[   0  524  803 1352 1419]
40,50,20,Median,40,[   0  803 1352 1419]
40,50,20,Mode,40,[   0  524 1150 1352 1419]
40,50,20,Median,40,[   0  207  524  803 1352 1419]
40,50,20,Mode,40,[   0  293  524 1150 1352 1419]
40,50,20,Median,40,[   0  293  524  803 1352 1419]
40,50,20,Mode,40,[   0  293  524 1150 1352 1419]
40,50,20,Median,40,[   0  293  524  803  979 1150 1352 1419]
40,50,20,Mode,40,[   0  293  524  803  992 1150 1352 1419]
40,50,20,Median,40,[   0  330  524  803  979 1150 1352 1419]
40,50,20,Mode,40,[   0  195  293  524  803  992 1150 1352 1419]
40,50,20,Median,40,[   0  745  979 1150 1352 1419]
40,50,20,Mode,40,[   0  195  293  745  992 1150 1352 1419]
40,50,20,Median,40,[   0  745  979 1150 1352 1419]
40,50,20,Mode,40,[   0  195  293  745  992 1150 1251 1352 1419]
