St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  338 1109 2312 2759]
40,50,20,Mode,40,[   0  338 1109 2035 2759]
40,50,20,Median,40,[   0  338 1109 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 2035 2371 2759]
40,50,20,Median,40,[   0  338 1109 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 2035 2371 2759]
40,50,20,Median,40,[   0  338 1109 1367 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1367 2035 2371 2759]
40,50,20,Median,40,[   0  338 1109 1367 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1367 2035 2371 2608 2759]
40,50,20,Median,40,[   0  338 1109 1367 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1367 2035 2371 2608 2759]
40,50,20,Median,40,[   0  338 1109 1367 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1367 2035 2371 2608 2759]
40,50,20,Median,40,[   0  338 1109 1366 2035 2336 2759]
40,50,20,Mode,40,[   0  338 1109 1367 2035 2371 2608 2759]
