St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1033 1327]
40,50,20,Mode,40,[   0  706 1327]
40,50,20,Median,40,[   0  757 1131 1327]
40,50,20,Mode,40,[   0  706 1131 1327]
40,50,20,Median,40,[   0  757 1131 1327]
40,50,20,Mode,40,[   0  706 1131 1327]
40,50,20,Median,40,[   0  753 1115 1327]
40,50,20,Mode,40,[   0  706 1131 1286 1327]
40,50,20,Median,40,[   0  706 1131 1286 1327]
40,50,20,Mode,40,[   0  706 1131 1286 1327]
40,50,20,Median,40,[   0  279  358  706 1131 1286 1327]
40,50,20,Mode,40,[   0  279  358  706 1131 1286 1327]
40,50,20,Median,40,[   0  279  358  706  830  987 1131 1286 1327]
40,50,20,Mode,40,[   0  279  358  706  830  987 1131 1286 1327]
40,50,20,Median,40,[   0  279  358  706  830  987 1131 1286 1327]
40,50,20,Mode,40,[   0  279  358  706  830  987 1131 1286 1327]
40,50,20,Median,40,[   0  279  358  434  830  987 1131 1286 1327]
40,50,20,Mode,40,[   0  279  358  434  830  987 1131 1286 1327]
