St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2682 2812]
40,50,20,Mode,40,[   0 2682 2812]
40,50,20,Median,40,[   0  628 2682 2812]
40,50,20,Mode,40,[   0  628 2682 2812]
40,50,20,Median,40,[   0  151  253 2682 2812]
40,50,20,Mode,40,[   0  151  253 2682 2812]
40,50,20,Median,40,[   0  151  253 2651 2812]
40,50,20,Mode,40,[   0  151  253 2682 2812]
40,50,20,Median,40,[   0  151  252 2651 2812]
40,50,20,Mode,40,[   0  151  253 2682 2812]
40,50,20,Median,40,[   0  151  307 2651 2812]
40,50,20,Mode,40,[   0  151  307 2682 2812]
40,50,20,Median,40,[   0  151  307 2651 2812]
40,50,20,Mode,40,[   0  151  307 2651 2812]
40,50,20,Median,40,[   0  186  307 2651 2812]
40,50,20,Mode,40,[   0  186  253 2651 2812]
40,50,20,Median,40,[   0  186  253 2651 2812]
40,50,20,Mode,40,[   0  186  253 2651 2812]
