St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  224 1578 2020]
40,50,20,Mode,40,[   0  222 1255 1454 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1255 1454 2020]
40,50,20,Mode,40,[   0  222 1255 1454 2020]
40,50,20,Median,40,[   0  222 1255 1454 2020]
40,50,20,Mode,40,[   0  222 1255 1454 2020]
40,50,20,Median,40,[   0  222  362  497 1255 1454 1598 2020]
40,50,20,Mode,40,[   0  222  362  497 1255 1454 1598 2020]
40,50,20,Median,40,[   0  222  362  497 1255 1454 1598 2020]
40,50,20,Mode,40,[   0  222  362  497 1255 1454 1598 2020]
40,50,20,Median,40,[   0   81  222  362  497 1255 1454 1598 2020]
40,50,20,Mode,40,[   0   81  222  362  497 1255 1454 1598 2020]
40,50,20,Median,40,[   0   81  224  362  497 1255 1454 1598 2020]
40,50,20,Mode,40,[   0   81  222  362  497 1255 1454 1598 2020]
