St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 997]
40,50,20,Mode,40,[  0 752 997]
40,50,20,Median,40,[  0 366 609 784 997]
40,50,20,Mode,40,[  0 609 752 997]
40,50,20,Median,40,[  0 366 609 784 997]
40,50,20,Mode,40,[  0 609 752 997]
40,50,20,Median,40,[  0 752 852 997]
40,50,20,Mode,40,[  0 752 852 997]
40,50,20,Median,40,[  0 293 368 752 852 997]
40,50,20,Mode,40,[  0 300 366 752 852 997]
40,50,20,Median,40,[  0 293 368 752 852 997]
40,50,20,Mode,40,[  0 300 366 752 852 997]
40,50,20,Median,40,[  0 293 368 550 609 752 852 997]
40,50,20,Mode,40,[  0 300 366 529 609 752 852 997]
40,50,20,Median,40,[  0 293 368 550 609 691 752 852 997]
40,50,20,Mode,40,[  0 300 366 529 609 675 752 852 997]
40,50,20,Median,40,[  0 260 366 408 609 691 752 852 997]
40,50,20,Mode,40,[  0 300 366 529 609 675 752 852 997]
