St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 684 997]
40,50,20,Mode,40,[  0 234 769 997]
40,50,20,Median,40,[  0 234 835 997]
40,50,20,Mode,40,[  0 234 672 769 997]
40,50,20,Median,40,[  0 178 317 620 835 997]
40,50,20,Mode,40,[  0 234 276 672 769 997]
40,50,20,Median,40,[  0 160 855 997]
40,50,20,Mode,40,[  0 103 514 769 835 997]
40,50,20,Median,40,[  0 160 297 446 769 997]
40,50,20,Mode,40,[  0 103 672 769 925 997]
40,50,20,Median,40,[  0 103 234 313 446 769 997]
40,50,20,Mode,40,[  0 103 234 276 672 769 925 997]
40,50,20,Median,40,[  0 103 234 313 431 672 769 997]
40,50,20,Mode,40,[  0 103 234 276 431 514 672 769 925 997]
40,50,20,Median,40,[  0 169 234 314 446 608 678 769 997]
40,50,20,Mode,40,[  0 160 234 301 514 608 672 769 925 997]
40,50,20,Median,40,[  0 169 234 314 431 672 769 997]
40,50,20,Mode,40,[  0 160 234 301 431 514 672 769 835 925 997]
