St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  679 1046]
40,50,20,Mode,40,[   0  278  575 1046]
40,50,20,Median,40,[   0  232  640  839 1046]
40,50,20,Mode,40,[   0  278  575 1046]
40,50,20,Median,40,[   0  232  640  791  986 1046]
40,50,20,Mode,40,[   0  278  575  791  986 1046]
40,50,20,Median,40,[   0  232  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
40,50,20,Median,40,[   0  278  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
40,50,20,Median,40,[   0  186  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
40,50,20,Median,40,[   0  278  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
40,50,20,Median,40,[   0  278  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
40,50,20,Median,40,[   0  278  575  678  791  986 1046]
40,50,20,Mode,40,[   0  278  575  678  791  986 1046]
