St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 1800 1988 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1522 1580 1800 1997 2053]
40,50,20,Median,40,[   0 1392 1522 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1392 1522 1580 1800 1997 2053]
40,50,20,Median,40,[   0 1522 1956 1997 2053]
40,50,20,Mode,40,[   0 1522 1956 1997 2053]
40,50,20,Median,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Mode,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Median,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Mode,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Median,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Mode,40,[   0 1522 1580 1748 1800 1956 1997 2053]
40,50,20,Median,40,[   0 1489 1558 1748 1800 1956 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1748 1800 1956 1997 2053]
