St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  643 1141 1264]
40,50,20,Median,40,[   0  137  643 1264]
40,50,20,Mode,40,[   0  374  643 1141 1264]
40,50,20,Median,40,[   0   77  374  643 1264]
40,50,20,Mode,40,[   0   77  374  643 1141 1264]
40,50,20,Median,40,[   0   77  374  643 1018 1141 1264]
40,50,20,Mode,40,[   0   77  374  643 1141 1264]
40,50,20,Median,40,[   0   77  374  776 1018 1141 1264]
40,50,20,Mode,40,[   0   77  374  643  776  934 1141 1264]
40,50,20,Median,40,[   0   77  374  776 1018 1141 1264]
40,50,20,Mode,40,[   0   77  228  374  643  776  934 1141 1264]
40,50,20,Median,40,[   0   77  374  643  934 1025 1141 1264]
40,50,20,Mode,40,[   0   77  228  374  643  934 1038 1141 1264]
40,50,20,Median,40,[   0   77  374  581  643  934 1025 1141 1264]
40,50,20,Mode,40,[   0   77  228  374  597  643  934 1038 1141 1264]
40,50,20,Median,40,[   0   77  374  581  643  934 1025 1141 1190 1264]
40,50,20,Mode,40,[   0   77  374  597  643 1038 1141 1190 1264]
