St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  368 1095 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  368 1095 1264]
40,50,20,Mode,40,[   0  172  457  709 1178 1264]
40,50,20,Median,40,[   0   77  172  368 1095 1264]
40,50,20,Mode,40,[   0   77  172  457  709 1178 1264]
40,50,20,Median,40,[   0  172  359  457 1095 1264]
40,50,20,Mode,40,[   0  172  368  457  709 1264]
40,50,20,Median,40,[   0  172  359  457  994 1264]
40,50,20,Mode,40,[   0  172  368  457  991 1178 1264]
40,50,20,Median,40,[   0  172  359  457  991 1095 1178 1264]
40,50,20,Mode,40,[   0  172  368  457  991 1095 1178 1264]
40,50,20,Median,40,[   0  172  219  359  457  991 1095 1178 1264]
40,50,20,Mode,40,[   0  172  219  368  457  991 1095 1178 1264]
40,50,20,Median,40,[   0  172  219  318  368  457  991 1095 1178 1264]
40,50,20,Mode,40,[   0  172  219  318  368  457  991 1095 1178 1264]
