St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  908 1180]
40,50,20,Mode,40,[   0  595  819 1180]
40,50,20,Median,40,[   0  595  908 1180]
40,50,20,Mode,40,[   0   72  595  819 1180]
40,50,20,Median,40,[   0  819  939 1180]
40,50,20,Mode,40,[   0  819  939 1180]
40,50,20,Median,40,[   0  819  939 1180]
40,50,20,Mode,40,[   0  819  939 1180]
40,50,20,Median,40,[   0   72  179  595  819  939 1180]
40,50,20,Mode,40,[   0   72  179  595  819  939 1180]
40,50,20,Median,40,[   0   72  179  595  819  939 1180]
40,50,20,Mode,40,[   0   72  179  595  819  939 1180]
40,50,20,Median,40,[   0   72  179  595  819  939 1180]
40,50,20,Mode,40,[   0   72  179  595  819  939 1180]
40,50,20,Median,40,[   0   72  179  595  819  939 1180]
40,50,20,Mode,40,[   0   72  179  595  819  939 1180]
40,50,20,Median,40,[   0   72  179  595  819  939 1180]
40,50,20,Mode,40,[   0   72  179  595  819  939 1180]
