St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0   93  630 1046]
40,50,20,Mode,40,[   0   93  560  769 1046]
40,50,20,Median,40,[   0   93  339  630 1046]
40,50,20,Mode,40,[   0   93  339  769 1046]
40,50,20,Median,40,[   0   93  339  630  997 1046]
40,50,20,Mode,40,[   0   93  339  769  997 1046]
40,50,20,Median,40,[   0   93  339  630  769  829  997 1046]
40,50,20,Mode,40,[   0   93  339  769  829  997 1046]
40,50,20,Median,40,[   0   93  339  560  630  769  829  997 1046]
40,50,20,Mode,40,[   0   93  339  560  630  769  829  997 1046]
40,50,20,Median,40,[   0   93  339  418  560  630  769  829  997 1046]
40,50,20,Mode,40,[   0   93  339  418  560  630  769  829  997 1046]
40,50,20,Median,40,[   0   93  339  418  560  630  769  824  997 1046]
40,50,20,Mode,40,[   0   93  339  418  560  630  769  829  903 1046]
40,50,20,Median,40,[   0   93  339  418  560  630  769  824  997 1046]
40,50,20,Mode,40,[   0   93  339  418  560  630  769  829  903 1046]
