St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1327 1875]
40,50,20,Mode,40,[   0  314 1015 1875]
40,50,20,Median,40,[   0  314 1444 1875]
40,50,20,Mode,40,[   0  314 1444 1875]
40,50,20,Median,40,[   0  589 1015 1444 1875]
40,50,20,Mode,40,[   0  314  589 1015 1444 1875]
40,50,20,Median,40,[   0  589 1015 1444 1875]
40,50,20,Mode,40,[   0  314  589 1015 1444 1875]
40,50,20,Median,40,[   0   87  314  589 1015 1444 1875]
40,50,20,Mode,40,[   0   76  314  589 1015 1444 1875]
40,50,20,Median,40,[   0  314  589 1015 1297 1444 1875]
40,50,20,Mode,40,[   0   76  314  589 1015 1297 1444 1875]
40,50,20,Median,40,[   0  314  589 1015 1297 1444 1875]
40,50,20,Mode,40,[   0   76  314  589 1015 1297 1444 1875]
40,50,20,Median,40,[   0   76  314  589 1015 1297 1444 1875]
40,50,20,Mode,40,[   0   76  134  314  589 1015 1297 1444 1875]
40,50,20,Median,40,[   0   76  314  589 1015 1305 1444 1875]
40,50,20,Mode,40,[   0   76  134  314  589 1015 1297 1444 1875]
