St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1147 1875]
40,50,20,Mode,40,[   0  123 1724 1875]
40,50,20,Median,40,[   0  123 1143 1724 1875]
40,50,20,Mode,40,[   0  123 1143 1724 1875]
40,50,20,Median,40,[   0  123 1033 1356 1724 1875]
40,50,20,Mode,40,[   0  123 1143 1370 1724 1875]
40,50,20,Median,40,[   0  123 1033 1356 1724 1875]
40,50,20,Mode,40,[   0  123  251 1143 1370 1724 1875]
40,50,20,Median,40,[   0  123  328  992 1356 1724 1875]
40,50,20,Mode,40,[   0  123  251  992 1370 1724 1875]
40,50,20,Median,40,[   0   76  384  992 1356 1724 1875]
40,50,20,Mode,40,[   0  123  251  384  992 1370 1724 1875]
40,50,20,Median,40,[   0   76  384  992 1356 1724 1875]
40,50,20,Mode,40,[   0  123  251  384  992 1370 1724 1875]
40,50,20,Median,40,[   0   76  123  233  384  992 1356 1724 1875]
40,50,20,Mode,40,[   0   76  123  251  384  992 1370 1724 1875]
40,50,20,Median,40,[   0   76  123  233  384 1033 1356 1724 1875]
40,50,20,Mode,40,[   0   76  123  251  384  992 1370 1724 1875]
